# 240927_15:26:32.565473
t	CH1	CH2
0.000000e+00	-9.460605e-03	-4.579976e-01
1.000000e-08	-1.487546e-02	-4.632212e-01
2.000000e-08	6.511144e-03	-4.716264e-01
3.000000e-08	-1.421790e-03	-4.759029e-01
4.000000e-08	-2.200844e-03	-4.750051e-01
5.000000e-08	-1.535845e-02	-4.882886e-01
6.000000e-08	-2.893736e-03	-4.934971e-01
7.000000e-08	2.370719e-04	-5.019026e-01
8.000000e-08	-2.672884e-03	-5.053183e-01
9.000000e-08	-1.380227e-02	-5.073818e-01
1.000000e-07	-8.398428e-03	-5.148525e-01
1.100000e-07	6.687918e-04	-5.210206e-01
1.200000e-07	-2.694372e-04	-5.274790e-01
1.300000e-07	-6.869982e-03	-5.336396e-01
1.400000e-07	-1.248404e-02	-5.398609e-01
1.500000e-07	-1.320418e-03	-5.473763e-01
1.600000e-07	-2.108454e-03	-5.496364e-01
1.700000e-07	-1.456086e-03	-5.570472e-01
1.800000e-07	-1.369702e-02	-5.591631e-01
1.900000e-07	-4.804503e-03	-5.654187e-01
2.000000e-07	-5.532715e-03	-5.685262e-01
2.100000e-07	2.090114e-03	-5.787498e-01
2.200000e-07	-1.099111e-02	-5.750524e-01
2.300000e-07	-5.909480e-03	-5.832701e-01
2.400000e-07	-7.491748e-03	-5.875240e-01
2.500000e-07	3.290647e-03	-5.946871e-01
2.600000e-07	-8.763055e-03	-5.947546e-01
2.700000e-07	-7.425326e-03	-5.991050e-01
2.800000e-07	-1.077303e-02	-6.010211e-01
2.900000e-07	5.162011e-04	-6.044187e-01
3.000000e-07	-4.433969e-03	-6.105948e-01
3.100000e-07	-4.385603e-03	-6.157548e-01
3.200000e-07	-8.921993e-03	-6.180665e-01
3.300000e-07	-1.594018e-03	-6.255263e-01
3.400000e-07	-2.365389e-03	-6.277970e-01
3.500000e-07	-5.479356e-03	-6.339575e-01
3.600000e-07	-1.007259e-02	-6.381660e-01
3.700000e-07	-7.687207e-03	-6.412234e-01
3.800000e-07	-2.818340e-03	-6.474785e-01
3.900000e-07	-3.385875e-03	-6.516268e-01
4.000000e-07	-5.321602e-03	-6.536448e-01
4.100000e-07	-7.625071e-03	-6.578018e-01
4.200000e-07	-2.901884e-03	-6.570059e-01
4.300000e-07	-3.539925e-03	-6.642234e-01
4.400000e-07	-4.582650e-03	-6.685289e-01
4.500000e-07	-1.029208e-02	-6.654869e-01
4.600000e-07	-4.279731e-03	-6.766919e-01
4.700000e-07	-3.837051e-03	-6.779548e-01
4.800000e-07	-1.753750e-03	-6.771156e-01
4.900000e-07	-9.329908e-03	-6.863180e-01
5.000000e-07	-5.106545e-03	-6.864741e-01
5.100000e-07	-5.835459e-03	-6.903393e-01
5.200000e-07	-1.544264e-03	-6.908578e-01
5.300000e-07	-8.612044e-03	-6.959727e-01
5.400000e-07	-5.272511e-03	-7.034304e-01
5.500000e-07	-6.878234e-03	-7.051315e-01
5.600000e-07	-1.775054e-03	-7.054389e-01
5.700000e-07	-6.972834e-03	-7.085016e-01
5.800000e-07	-6.356567e-03	-7.137519e-01
5.900000e-07	-7.054148e-03	-7.148000e-01
6.000000e-07	-2.861740e-03	-7.190630e-01
6.100000e-07	-4.091344e-03	-7.232186e-01
6.200000e-07	-5.290926e-03	-7.253338e-01
6.300000e-07	-7.088591e-03	-7.264717e-01
6.400000e-07	-5.020764e-03	-7.276368e-01
6.500000e-07	-4.537804e-03	-7.306971e-01
6.600000e-07	-5.763477e-03	-7.318501e-01
6.700000e-07	-6.091362e-03	-7.369999e-01
6.800000e-07	-5.270082e-03	-7.309053e-01
6.900000e-07	-3.872197e-03	-7.400104e-01
7.000000e-07	-5.089068e-03	-7.420630e-01
7.100000e-07	-4.363501e-03	-7.411786e-01
7.200000e-07	-7.182062e-03	-7.412309e-01
7.300000e-07	-3.614509e-03	-7.483813e-01
7.400000e-07	-5.481060e-03	-7.497372e-01
7.500000e-07	-4.186812e-03	-7.517947e-01
7.600000e-07	-7.466128e-03	-7.548969e-01
7.700000e-07	-5.444952e-03	-7.591550e-01
7.800000e-07	-6.753075e-03	-7.582657e-01
7.900000e-07	-3.994665e-03	-7.612236e-01
8.000000e-07	-6.377710e-03	-7.641692e-01
8.100000e-07	-5.069424e-03	-7.601334e-01
8.200000e-07	-5.635410e-03	-7.696415e-01
8.300000e-07	-3.122102e-03	-7.686493e-01
8.400000e-07	-5.839188e-03	-7.666870e-01
8.500000e-07	-5.940113e-03	-7.677998e-01
8.600000e-07	-6.769853e-03	-7.748027e-01
8.700000e-07	-4.372372e-03	-7.759127e-01
8.800000e-07	-4.625108e-03	-7.789602e-01
8.900000e-07	-5.492713e-03	-7.729153e-01
9.000000e-07	-5.374921e-03	-7.771656e-01
9.100000e-07	-4.963623e-03	-7.782285e-01
9.200000e-07	-4.928145e-03	-7.813281e-01
9.300000e-07	-7.628555e-03	-7.822610e-01
9.400000e-07	-6.706374e-03	-7.804256e-01
9.500000e-07	-6.113567e-03	-7.832258e-01
9.600000e-07	-2.906841e-03	-7.804781e-01
9.700000e-07	-4.412389e-03	-7.831813e-01
9.800000e-07	-5.473106e-03	-7.813336e-01
9.900000e-07	-6.387937e-03	-7.836338e-01
1.000000e-06	-4.174125e-03	-7.875392e-01
1.010000e-06	-5.266774e-03	-7.836320e-01
1.020000e-06	-5.620454e-03	-7.846868e-01
1.030000e-06	-6.064285e-03	-7.886393e-01
1.040000e-06	-4.063856e-03	-7.887949e-01
1.050000e-06	-3.906800e-03	-7.887343e-01
1.060000e-06	-4.349043e-03	-7.886415e-01
1.070000e-06	-6.873957e-03	-7.906400e-01
1.080000e-06	-6.129869e-03	-7.946361e-01
1.090000e-06	-3.980789e-03	-7.915294e-01
1.100000e-06	-3.203315e-03	-7.915889e-01
1.110000e-06	-5.847854e-03	-7.867846e-01
1.120000e-06	-6.154041e-03	-7.865893e-01
1.130000e-06	-5.135553e-03	-7.837364e-01
1.140000e-06	-3.937269e-03	-7.856872e-01
1.150000e-06	-5.162868e-03	-7.824435e-01
1.160000e-06	-6.188299e-03	-7.866319e-01
1.170000e-06	-5.475595e-03	-7.846894e-01
1.180000e-06	-4.259322e-03	-7.917391e-01
1.190000e-06	-3.967841e-03	-7.845865e-01
1.200000e-06	-5.838003e-03	-7.875840e-01
