# 240927_15:26:39.189598
t	CH1	CH2
0.000000e+00	-1.313507e-02	-4.629900e-01
1.000000e-08	-7.080888e-03	-4.661655e-01
2.000000e-08	2.977121e-03	-4.692315e-01
3.000000e-08	1.639448e-03	-4.797445e-01
4.000000e-08	-4.563025e-03	-4.841969e-01
5.000000e-08	-1.097264e-02	-4.861162e-01
6.000000e-08	-8.727800e-04	-4.975789e-01
7.000000e-08	-1.221899e-03	-5.020025e-01
8.000000e-08	-4.169294e-04	-5.093102e-01
9.000000e-08	-1.278602e-02	-5.144792e-01
1.000000e-07	-1.555278e-03	-5.196345e-01
1.100000e-07	-2.210947e-03	-5.271054e-01
1.200000e-07	4.412120e-03	-5.292706e-01
1.300000e-07	-1.096750e-02	-5.345770e-01
1.400000e-07	-4.385524e-03	-5.420045e-01
1.500000e-07	-7.208590e-03	-5.464083e-01
1.600000e-07	4.290436e-03	-5.514745e-01
1.700000e-07	-6.833132e-03	-5.556896e-01
1.800000e-07	-4.221542e-03	-5.631499e-01
1.900000e-07	-7.374482e-03	-5.681608e-01
2.000000e-07	3.160091e-03	-5.705710e-01
2.100000e-07	-4.425947e-03	-5.746869e-01
2.200000e-07	-4.298088e-03	-5.808069e-01
2.300000e-07	-8.235623e-03	-5.821628e-01
2.400000e-07	-1.466621e-03	-5.873109e-01
2.500000e-07	-9.622598e-04	-5.934812e-01
2.600000e-07	-3.758532e-03	-5.938442e-01
2.700000e-07	-7.421825e-03	-6.008472e-01
2.800000e-07	-4.364669e-03	-6.080100e-01
2.900000e-07	-1.785330e-04	-6.070660e-01
3.000000e-07	-2.686082e-03	-6.117314e-01
3.100000e-07	-5.650078e-03	-6.177840e-01
3.200000e-07	-6.786727e-03	-6.261074e-01
3.300000e-07	-2.092969e-04	-6.303059e-01
3.400000e-07	-1.448283e-03	-6.335745e-01
3.500000e-07	-2.929896e-03	-6.397894e-01
3.600000e-07	-8.635373e-03	-6.418950e-01
3.700000e-07	-2.733547e-03	-6.452080e-01
3.800000e-07	-2.575565e-03	-6.513087e-01
3.900000e-07	-7.309935e-04	-6.524765e-01
4.000000e-07	-6.793963e-03	-6.515265e-01
4.100000e-07	-3.110828e-03	-6.558845e-01
4.200000e-07	-3.757683e-03	-6.640474e-01
4.300000e-07	6.145960e-04	-6.651578e-01
4.400000e-07	-6.858368e-03	-6.673181e-01
4.500000e-07	-4.167768e-03	-6.713710e-01
4.600000e-07	-4.769854e-03	-6.774245e-01
4.700000e-07	1.597969e-04	-6.796819e-01
4.800000e-07	-4.778188e-03	-6.810551e-01
4.900000e-07	-5.269232e-03	-6.851532e-01
5.000000e-07	-5.676756e-03	-6.924211e-01
5.100000e-07	-1.714392e-03	-6.924739e-01
5.200000e-07	-3.766005e-03	-6.946414e-01
5.300000e-07	-4.173023e-03	-7.018368e-01
5.400000e-07	-4.941571e-03	-7.028975e-01
5.500000e-07	-2.738641e-03	-7.080576e-01
5.600000e-07	-2.100456e-03	-7.052632e-01
5.700000e-07	-4.399449e-03	-7.104710e-01
5.800000e-07	-5.171094e-03	-7.135767e-01
5.900000e-07	-4.455222e-03	-7.156849e-01
6.000000e-07	-1.491856e-03	-7.229049e-01
6.100000e-07	-3.791031e-03	-7.250477e-01
6.200000e-07	-3.390781e-03	-7.282627e-01
6.300000e-07	-5.787549e-03	-7.293710e-01
6.400000e-07	-2.186206e-03	-7.324235e-01
6.500000e-07	-4.048151e-03	-7.305741e-01
6.600000e-07	-3.573100e-03	-7.346866e-01
6.700000e-07	-6.349134e-03	-7.348373e-01
6.800000e-07	-2.786167e-03	-7.419470e-01
6.900000e-07	-3.799615e-03	-7.420323e-01
7.000000e-07	-2.388879e-03	-7.421547e-01
7.100000e-07	-5.148081e-03	-7.462052e-01
7.200000e-07	-3.104598e-03	-7.482682e-01
7.300000e-07	-4.479819e-03	-7.493735e-01
7.400000e-07	-1.959148e-03	-7.515764e-01
7.500000e-07	-3.682910e-03	-7.555790e-01
7.600000e-07	-3.984713e-03	-7.538295e-01
7.700000e-07	-4.553267e-03	-7.599449e-01
7.800000e-07	-2.201094e-03	-7.617875e-01
7.900000e-07	-4.169835e-03	-7.688503e-01
8.000000e-07	-4.355520e-03	-7.632554e-01
8.100000e-07	-4.351891e-03	-7.701603e-01
8.200000e-07	-2.776690e-03	-7.712214e-01
8.300000e-07	-2.154183e-03	-7.724313e-01
8.400000e-07	-2.813815e-03	-7.734742e-01
8.500000e-07	-4.042630e-03	-7.706294e-01
8.600000e-07	-4.157370e-03	-7.828342e-01
8.700000e-07	-2.217157e-03	-7.827337e-01
8.800000e-07	-3.388380e-03	-7.779745e-01
8.900000e-07	-3.082717e-03	-7.818993e-01
9.000000e-07	-4.433517e-03	-7.819948e-01
9.100000e-07	-2.788465e-03	-7.860424e-01
9.200000e-07	-3.964208e-03	-7.781052e-01
9.300000e-07	-3.555214e-03	-7.850103e-01
9.400000e-07	-4.706825e-03	-7.861553e-01
9.500000e-07	-2.404224e-03	-7.842558e-01
9.600000e-07	-3.397084e-03	-7.861108e-01
9.700000e-07	-2.216230e-03	-7.826654e-01
9.800000e-07	-4.362160e-03	-7.911112e-01
9.900000e-07	-2.355756e-03	-7.925031e-01
1.000000e-06	-3.577322e-03	-7.904585e-01
1.010000e-06	-3.691204e-03	-7.904637e-01
1.020000e-06	-4.434690e-03	-7.934666e-01
1.030000e-06	-3.108263e-03	-7.897716e-01
1.040000e-06	-2.582301e-03	-7.925240e-01
1.050000e-06	-3.205144e-03	-7.914698e-01
1.060000e-06	-4.077138e-03	-7.916636e-01
1.070000e-06	-4.227520e-03	-7.905265e-01
1.080000e-06	-3.297740e-03	-7.946636e-01
1.090000e-06	-4.560170e-03	-7.927212e-01
1.100000e-06	-5.225921e-04	-7.944112e-01
1.110000e-06	-7.359653e-03	-7.926688e-01
1.120000e-06	3.820782e-04	-7.864061e-01
1.130000e-06	-5.980640e-03	-7.924185e-01
1.140000e-06	3.329134e-04	-7.895787e-01
1.150000e-06	-5.563510e-03	-7.926207e-01
1.160000e-06	-2.703742e-03	-7.904761e-01
1.170000e-06	-1.535207e-03	-7.875186e-01
1.180000e-06	-4.700832e-03	-7.895104e-01
1.190000e-06	-1.751363e-03	-7.891157e-01
1.200000e-06	-8.972205e-03	-7.864054e-01
1.210000e-06	-8.373492e-04	-7.844632e-01
1.220000e-06	-5.263069e-03	-7.821578e-01
1.230000e-06	7.661042e-04	-7.853006e-01
1.240000e-06	-3.757452e-03	-7.839028e-01
1.250000e-06	2.841873e-04	-7.818376e-01
1.260000e-06	-4.980610e-03	-7.809499e-01
1.270000e-06	-3.183586e-03	-7.789425e-01
1.280000e-06	-6.976411e-03	-7.790944e-01
1.290000e-06	-3.766705e-03	-7.828875e-01
1.300000e-06	-3.667155e-03	-7.796420e-01
1.310000e-06	-2.410679e-03	-7.698816e-01
1.320000e-06	-2.140627e-03	-7.755867e-01
1.330000e-06	-1.868620e-03	-7.703732e-01
1.340000e-06	-2.540098e-03	-7.674111e-01
1.350000e-06	-4.167659e-03	-7.714178e-01
1.360000e-06	-4.553154e-03	-7.672583e-01
1.370000e-06	-4.370225e-03	-7.632476e-01
1.380000e-06	-2.533448e-03	-7.580849e-01
1.390000e-06	-3.174284e-03	-7.609928e-01
1.400000e-06	-2.533437e-03	-7.578848e-01
1.410000e-06	-2.674636e-03	-7.546347e-01
1.420000e-06	-2.007953e-03	-7.556268e-01
1.430000e-06	-3.473384e-03	-7.516191e-01
1.440000e-06	-2.757846e-03	-7.524690e-01
1.450000e-06	-4.280476e-03	-7.453662e-01
1.460000e-06	-3.004258e-03	-7.463563e-01
1.470000e-06	-4.469929e-03	-7.461583e-01
1.480000e-06	-2.033072e-03	-7.438473e-01
1.490000e-06	-3.779179e-03	-7.390925e-01
1.500000e-06	-1.861413e-03	-7.346870e-01
1.510000e-06	-3.268200e-03	-7.366816e-01
1.520000e-06	-1.342367e-03	-7.307263e-01
1.530000e-06	-2.558185e-03	-7.295713e-01
1.540000e-06	-1.918408e-03	-7.274158e-01
1.550000e-06	-4.312715e-03	-7.272682e-01
1.560000e-06	-2.040656e-03	-7.254034e-01
1.570000e-06	-3.537140e-03	-7.210953e-01
1.580000e-06	-2.357395e-03	-7.210954e-01
1.590000e-06	-3.573269e-03	-7.168370e-01
1.600000e-06	-3.077941e-03	-7.097216e-01
1.610000e-06	-3.163113e-03	-7.105841e-01
1.620000e-06	-1.457620e-03	-7.073109e-01
1.630000e-06	-2.923613e-03	-7.061507e-01
1.640000e-06	-3.052571e-03	-6.985875e-01
1.650000e-06	-2.798838e-03	-6.947320e-01
1.660000e-06	-2.851168e-03	-6.936740e-01
1.670000e-06	-2.136870e-03	-6.865640e-01
1.680000e-06	-3.367905e-03	-6.872978e-01
1.690000e-06	-2.221360e-03	-6.830532e-01
1.700000e-06	-2.552080e-03	-6.761948e-01
1.710000e-06	-1.915042e-03	-6.768395e-01
1.720000e-06	-3.557165e-03	-6.727241e-01
1.730000e-06	-2.624848e-03	-6.696216e-01
1.740000e-06	-3.335636e-03	-6.672583e-01
1.750000e-06	-2.134827e-03	-6.631533e-01
1.760000e-06	-3.854856e-03	-6.600848e-01
1.770000e-06	-3.211558e-03	-6.568299e-01
1.780000e-06	-3.245143e-03	-6.535767e-01
1.790000e-06	-1.655273e-03	-6.524737e-01
1.800000e-06	-3.177396e-03	-6.483158e-01
1.810000e-06	-2.666166e-03	-6.421579e-01
1.820000e-06	-3.722898e-03	-6.371423e-01
1.830000e-06	-2.226885e-03	-6.358222e-01
1.840000e-06	-3.145350e-03	-6.347745e-01
1.850000e-06	-2.631408e-03	-6.285685e-01
1.860000e-06	-3.816151e-03	-6.241556e-01
1.870000e-06	-2.621663e-03	-6.190424e-01
1.880000e-06	-2.063817e-03	-6.126292e-01
1.890000e-06	-2.245583e-03	-6.044191e-01
1.900000e-06	-3.617415e-03	-6.040608e-01
1.910000e-06	-2.307901e-03	-5.979474e-01
1.920000e-06	-2.040800e-03	-5.937391e-01
1.930000e-06	-2.874048e-03	-5.926768e-01
