# 240927_15:26:22.519020
t	CH1	CH2
0.000000e+00	-1.650683e-02	-4.500025e-01
1.000000e-08	-3.676851e-03	-4.610532e-01
2.000000e-08	-1.147667e-02	-4.664219e-01
3.000000e-08	1.057447e-02	-4.716296e-01
4.000000e-08	-5.903181e-03	-4.808899e-01
5.000000e-08	-8.092460e-04	-4.751553e-01
6.000000e-08	-1.270352e-02	-4.881791e-01
7.000000e-08	3.428417e-03	-4.976875e-01
8.000000e-08	-2.466678e-03	-5.011608e-01
9.000000e-08	-3.767681e-03	-5.055159e-01
1.000000e-07	-1.085931e-02	-5.125869e-01
1.100000e-07	-1.708481e-03	-5.197347e-01
1.200000e-07	2.228238e-03	-5.250111e-01
1.300000e-07	-2.421927e-03	-5.283338e-01
1.400000e-07	-7.318704e-03	-5.377425e-01
1.500000e-07	-9.666246e-03	-5.401079e-01
1.600000e-07	1.120912e-03	-5.474217e-01
1.700000e-07	-2.976186e-03	-5.517270e-01
1.800000e-07	-2.364813e-03	-5.579957e-01
1.900000e-07	-1.098802e-02	-5.609081e-01
2.000000e-07	1.385304e-03	-5.692759e-01
2.100000e-07	-3.572061e-03	-5.734792e-01
2.200000e-07	1.805876e-03	-5.766923e-01
2.300000e-07	-1.214524e-02	-5.830550e-01
2.400000e-07	-1.857991e-03	-5.863129e-01
2.500000e-07	-6.058603e-03	-5.945237e-01
2.600000e-07	3.151672e-03	-5.926341e-01
2.700000e-07	-9.579983e-03	-5.968396e-01
2.800000e-07	-3.493557e-03	-6.011052e-01
2.900000e-07	-6.392941e-03	-6.071663e-01
3.000000e-07	4.221110e-03	-6.063209e-01
3.100000e-07	-5.558366e-03	-6.085896e-01
3.200000e-07	-3.628044e-03	-6.167946e-01
3.300000e-07	-8.067961e-03	-6.271689e-01
3.400000e-07	6.571001e-04	-6.273212e-01
3.500000e-07	-3.424034e-03	-6.328378e-01
3.600000e-07	-4.733725e-03	-6.346975e-01
3.700000e-07	-8.096658e-03	-6.421105e-01
3.800000e-07	-2.261139e-03	-6.451631e-01
3.900000e-07	2.972576e-04	-6.472211e-01
4.000000e-07	-3.024820e-03	-6.515869e-01
4.100000e-07	-5.159014e-03	-6.547248e-01
4.200000e-07	-6.037981e-03	-6.577500e-01
4.300000e-07	-9.696625e-04	-6.630081e-01
4.400000e-07	-4.218401e-03	-6.671659e-01
4.500000e-07	-4.147418e-03	-6.703233e-01
4.600000e-07	-7.107503e-03	-6.704266e-01
4.700000e-07	1.761935e-04	-6.755921e-01
4.800000e-07	-2.290742e-03	-6.766021e-01
4.900000e-07	-6.431278e-04	-6.819083e-01
5.000000e-07	-8.597670e-03	-6.872134e-01
5.100000e-07	-2.416235e-03	-6.834264e-01
5.200000e-07	-4.277625e-03	-6.923319e-01
5.300000e-07	-6.387627e-04	-6.924925e-01
5.400000e-07	-7.562161e-03	-6.998903e-01
5.500000e-07	-2.354734e-03	-7.041025e-01
5.600000e-07	-4.846865e-03	-7.051563e-01
5.700000e-07	5.725872e-04	-7.111714e-01
5.800000e-07	-5.012351e-03	-7.112792e-01
5.900000e-07	-3.298081e-03	-7.167943e-01
6.000000e-07	-4.835632e-03	-7.197997e-01
6.100000e-07	-8.246152e-04	-7.220126e-01
6.200000e-07	-4.088367e-03	-7.241084e-01
6.300000e-07	-3.711927e-03	-7.241713e-01
6.400000e-07	-5.000801e-03	-7.313313e-01
6.500000e-07	-2.418499e-03	-7.283816e-01
6.600000e-07	-3.026131e-03	-7.284871e-01
6.700000e-07	-4.856581e-03	-7.375373e-01
6.800000e-07	-3.853514e-03	-7.357945e-01
6.900000e-07	-3.610815e-03	-7.387522e-01
7.000000e-07	-1.491486e-03	-7.429551e-01
7.100000e-07	-4.415092e-03	-7.400581e-01
7.200000e-07	-3.282208e-03	-7.470635e-01
7.300000e-07	-5.262004e-03	-7.423710e-01
7.400000e-07	-1.652593e-03	-7.483789e-01
7.500000e-07	-4.047808e-03	-7.513716e-01
7.600000e-07	-2.419098e-03	-7.515418e-01
7.700000e-07	-5.549055e-03	-7.566475e-01
7.800000e-07	-1.559189e-03	-7.567498e-01
7.900000e-07	-4.163333e-03	-7.638027e-01
8.000000e-07	-2.847036e-03	-7.601501e-01
8.100000e-07	-4.469707e-03	-7.621054e-01
8.200000e-07	-2.330462e-03	-7.630234e-01
8.300000e-07	-3.182208e-03	-7.662709e-01
8.400000e-07	-2.412727e-03	-7.700709e-01
8.500000e-07	-4.265110e-03	-7.672665e-01
8.600000e-07	-3.815940e-03	-7.753842e-01
8.700000e-07	-4.311912e-03	-7.775943e-01
8.800000e-07	-1.841459e-03	-7.744443e-01
8.900000e-07	-2.857096e-03	-7.797492e-01
9.000000e-07	-3.028979e-03	-7.807472e-01
9.100000e-07	-3.682343e-03	-7.818453e-01
9.200000e-07	-3.588534e-03	-7.848599e-01
9.300000e-07	-3.112942e-03	-7.817581e-01
9.400000e-07	-4.752616e-03	-7.819026e-01
9.500000e-07	-3.836012e-03	-7.849535e-01
9.600000e-07	-4.128025e-03	-7.860624e-01
9.700000e-07	-1.627579e-03	-7.851158e-01
9.800000e-07	-3.049988e-03	-7.870513e-01
9.900000e-07	-2.462160e-03	-7.861134e-01
1.000000e-06	-4.359426e-03	-7.892710e-01
1.010000e-06	-2.464806e-03	-7.931735e-01
1.020000e-06	-3.886842e-03	-7.904214e-01
1.030000e-06	-3.302220e-03	-7.902719e-01
1.040000e-06	-4.363957e-03	-7.869866e-01
1.050000e-06	-1.965257e-03	-7.903265e-01
1.060000e-06	-2.734332e-03	-7.923362e-01
1.070000e-06	-1.903620e-03	-7.972885e-01
1.080000e-06	-4.129386e-03	-7.882243e-01
1.090000e-06	-3.908558e-03	-7.941163e-01
