# 240927_15:26:24.061402
t	CH1	CH2
0.000000e+00	-1.777081e-02	-4.590462e-01
1.000000e-08	-5.925460e-03	-4.632051e-01
2.000000e-08	-6.206935e-03	-4.702783e-01
3.000000e-08	6.695572e-03	-4.778314e-01
4.000000e-08	-8.184738e-03	-4.838876e-01
5.000000e-08	-7.103101e-03	-4.843044e-01
6.000000e-08	-9.698089e-03	-4.935785e-01
7.000000e-08	3.113179e-03	-4.977822e-01
8.000000e-08	-5.082059e-03	-5.071576e-01
9.000000e-08	-7.922221e-03	-5.103607e-01
1.000000e-07	-1.032761e-02	-5.146366e-01
1.100000e-07	-5.252136e-04	-5.240400e-01
1.200000e-07	5.122783e-04	-5.302106e-01
1.300000e-07	-7.251803e-03	-5.344360e-01
1.400000e-07	-1.018267e-02	-5.379372e-01
1.500000e-07	-6.686459e-03	-5.473025e-01
1.600000e-07	9.558902e-04	-5.544809e-01
1.700000e-07	-3.799372e-03	-5.578315e-01
1.800000e-07	-6.775796e-03	-5.640397e-01
1.900000e-07	-9.845874e-03	-5.661576e-01
2.000000e-07	5.942311e-05	-5.723712e-01
2.100000e-07	-4.076197e-03	-5.735867e-01
2.200000e-07	-4.517775e-03	-5.818896e-01
2.300000e-07	-1.121277e-02	-5.841079e-01
2.400000e-07	-2.163732e-03	-5.891658e-01
2.500000e-07	-3.750007e-03	-5.944743e-01
2.600000e-07	-9.203561e-04	-6.006766e-01
2.700000e-07	-1.086345e-02	-5.979446e-01
2.800000e-07	-5.104187e-03	-6.061426e-01
2.900000e-07	-5.342049e-03	-6.093634e-01
3.000000e-07	-7.014725e-04	-6.125283e-01
3.100000e-07	-8.046945e-03	-6.213761e-01
3.200000e-07	-5.845704e-03	-6.278921e-01
3.300000e-07	-5.540259e-03	-6.331509e-01
3.400000e-07	-8.281679e-04	-6.334709e-01
3.500000e-07	-6.792928e-03	-6.387966e-01
3.600000e-07	-7.738592e-03	-6.459343e-01
3.700000e-07	-7.821262e-03	-6.440027e-01
3.800000e-07	-3.653033e-03	-6.491656e-01
3.900000e-07	-2.866963e-03	-6.556184e-01
4.000000e-07	-5.551379e-03	-6.564764e-01
4.100000e-07	-7.041395e-03	-6.586868e-01
4.200000e-07	-5.482505e-03	-6.609947e-01
4.300000e-07	-2.962621e-03	-6.683554e-01
4.400000e-07	-6.071528e-03	-6.670159e-01
4.500000e-07	-6.748019e-03	-6.724688e-01
4.600000e-07	-6.761139e-03	-6.786763e-01
4.700000e-07	-2.814978e-03	-6.778794e-01
4.800000e-07	-5.476037e-03	-6.799971e-01
4.900000e-07	-5.583831e-03	-6.811477e-01
5.000000e-07	-8.950075e-03	-6.883709e-01
5.100000e-07	-3.504302e-03	-6.966279e-01
5.200000e-07	-6.003035e-03	-6.927390e-01
5.300000e-07	-4.444080e-03	-7.027840e-01
5.400000e-07	-8.031446e-03	-7.039975e-01
5.500000e-07	-5.026545e-03	-7.071530e-01
5.600000e-07	-5.706356e-03	-7.103706e-01
5.700000e-07	-3.903679e-03	-7.135189e-01
