# 240927_15:26:33.067770
t	CH1	CH2
0.000000e+00	-1.957303e-02	-4.578999e-01
1.000000e-08	-3.643773e-03	-4.671610e-01
2.000000e-08	-8.274443e-03	-4.645813e-01
3.000000e-08	6.728911e-03	-4.807951e-01
4.000000e-08	-9.910043e-03	-4.767502e-01
5.000000e-08	-6.167923e-03	-4.864144e-01
6.000000e-08	-8.244687e-03	-4.926748e-01
7.000000e-08	2.211853e-03	-5.000951e-01
8.000000e-08	-5.833644e-03	-5.042659e-01
9.000000e-08	-6.790114e-03	-5.103691e-01
1.000000e-07	-1.021992e-02	-5.177426e-01
1.100000e-07	2.433440e-03	-5.270510e-01
1.200000e-07	-6.013472e-03	-5.273739e-01
1.300000e-07	-3.943500e-03	-5.316820e-01
1.400000e-07	-1.542420e-02	-5.409930e-01
1.500000e-07	-5.660208e-04	-5.423688e-01
1.600000e-07	-4.405423e-03	-5.514818e-01
1.700000e-07	-7.728043e-04	-5.538524e-01
1.800000e-07	-8.984851e-03	-5.649582e-01
1.900000e-07	-3.940225e-03	-5.622709e-01
2.000000e-07	-2.176636e-03	-5.704263e-01
2.100000e-07	-4.295494e-03	-5.759375e-01
2.200000e-07	-7.849556e-03	-5.817526e-01
2.300000e-07	-1.049547e-02	-5.841635e-01
2.400000e-07	-2.774588e-03	-5.853762e-01
2.500000e-07	-3.935468e-03	-5.907343e-01
2.600000e-07	-2.238153e-03	-5.987377e-01
2.700000e-07	-9.571267e-03	-5.999552e-01
2.800000e-07	-3.738652e-03	-6.020510e-01
2.900000e-07	-6.374190e-03	-6.052209e-01
3.000000e-07	-1.521698e-03	-6.145297e-01
3.100000e-07	-1.031928e-02	-6.167877e-01
3.200000e-07	-3.646100e-03	-6.169033e-01
3.300000e-07	-7.679701e-03	-6.262763e-01
3.400000e-07	8.173056e-05	-6.323898e-01
3.500000e-07	-8.873968e-03	-6.376979e-01
3.600000e-07	-3.703630e-03	-6.369083e-01
3.700000e-07	-1.018436e-02	-6.430612e-01
3.800000e-07	-4.409170e-04	-6.453739e-01
3.900000e-07	-6.469294e-03	-6.485813e-01
4.000000e-07	-5.866080e-03	-6.546822e-01
4.100000e-07	-5.481254e-03	-6.568901e-01
4.200000e-07	-8.745095e-03	-6.608503e-01
4.300000e-07	-1.576996e-03	-6.622112e-01
4.400000e-07	-9.029133e-03	-6.674264e-01
4.500000e-07	-4.014604e-03	-6.682743e-01
4.600000e-07	-6.313987e-03	-6.708346e-01
4.700000e-07	-1.791853e-03	-6.788977e-01
4.800000e-07	-3.287688e-03	-6.818558e-01
4.900000e-07	-8.866496e-03	-6.843159e-01
5.000000e-07	-6.655328e-03	-6.863237e-01
5.100000e-07	-1.119177e-02	-6.905170e-01
5.200000e-07	-3.077213e-03	-6.915429e-01
5.300000e-07	-8.230603e-03	-6.947986e-01
5.400000e-07	-2.863626e-03	-6.991715e-01
5.500000e-07	-5.243912e-03	-7.022566e-01
5.600000e-07	-1.388753e-03	-7.052719e-01
5.700000e-07	-6.248642e-03	-7.094251e-01
5.800000e-07	-8.917829e-03	-7.136876e-01
5.900000e-07	-9.352708e-03	-7.177400e-01
6.000000e-07	-7.143087e-03	-7.169531e-01
6.100000e-07	-3.604567e-03	-7.271609e-01
6.200000e-07	-5.764547e-03	-7.252667e-01
6.300000e-07	-3.554430e-03	-7.253236e-01
6.400000e-07	-5.651038e-03	-7.333818e-01
6.500000e-07	-3.026890e-03	-7.335348e-01
6.600000e-07	-7.588174e-03	-7.325925e-01
6.700000e-07	-7.604568e-03	-7.358500e-01
6.800000e-07	-7.963505e-03	-7.355453e-01
6.900000e-07	-3.993610e-03	-7.390005e-01
7.000000e-07	-4.854454e-03	-7.401031e-01
7.100000e-07	-4.018175e-03	-7.400589e-01
7.200000e-07	-7.059103e-03	-7.450615e-01
7.300000e-07	-4.380726e-03	-7.494191e-01
7.400000e-07	-5.274053e-03	-7.504869e-01
7.500000e-07	-5.709341e-03	-7.535897e-01
7.600000e-07	-6.773307e-03	-7.507448e-01
7.700000e-07	-5.272248e-03	-7.559577e-01
7.800000e-07	-5.437654e-03	-7.649133e-01
7.900000e-07	-4.699733e-03	-7.580612e-01
8.000000e-07	-6.218886e-03	-7.632085e-01
8.100000e-07	-5.653471e-03	-7.620067e-01
8.200000e-07	-5.281771e-03	-7.644821e-01
8.300000e-07	-4.556105e-03	-7.674324e-01
8.400000e-07	-5.791960e-03	-7.673343e-01
8.500000e-07	-5.397006e-03	-7.723900e-01
8.600000e-07	-5.238493e-03	-7.737401e-01
8.700000e-07	-4.918619e-03	-7.747956e-01
8.800000e-07	-5.931256e-03	-7.759480e-01
8.900000e-07	-5.274636e-03	-7.766457e-01
9.000000e-07	-4.868746e-03	-7.778583e-01
9.100000e-07	-4.248181e-03	-7.809114e-01
9.200000e-07	-5.446407e-03	-7.810664e-01
9.300000e-07	-5.681428e-03	-7.781130e-01
9.400000e-07	-5.235319e-03	-7.800213e-01
9.500000e-07	-5.605679e-03	-7.781613e-01
9.600000e-07	-4.845342e-03	-7.840239e-01
9.700000e-07	-5.820620e-03	-7.831590e-01
9.800000e-07	-4.773655e-03	-7.860667e-01
9.900000e-07	-5.819397e-03	-7.841817e-01
1.000000e-06	-4.608706e-03	-7.833769e-01
1.010000e-06	-6.163339e-03	-7.881816e-01
1.020000e-06	-4.681023e-03	-7.862343e-01
1.030000e-06	-5.503214e-03	-7.914319e-01
1.040000e-06	-5.103193e-03	-7.864397e-01
1.050000e-06	-4.895340e-03	-7.874367e-01
1.060000e-06	-4.817452e-03	-7.884320e-01
1.070000e-06	-5.443698e-03	-7.885320e-01
1.080000e-06	-6.006494e-03	-7.857318e-01
1.090000e-06	-6.499040e-03	-7.905764e-01
1.100000e-06	-4.760166e-03	-7.905794e-01
1.110000e-06	-5.892393e-03	-7.883392e-01
1.120000e-06	-5.007702e-03	-7.893294e-01
1.130000e-06	-5.056778e-03	-7.831868e-01
1.140000e-06	-4.796864e-03	-7.852843e-01
1.150000e-06	-5.058144e-03	-7.901221e-01
1.160000e-06	-5.609415e-03	-7.863316e-01
1.170000e-06	-6.173780e-03	-7.872344e-01
1.180000e-06	-6.312966e-03	-7.895869e-01
1.190000e-06	-5.498392e-03	-7.842293e-01
1.200000e-06	-5.391900e-03	-7.813792e-01
1.210000e-06	-5.718528e-03	-7.840189e-01
1.220000e-06	-5.152965e-03	-7.790168e-01
1.230000e-06	-4.386673e-03	-7.809088e-01
1.240000e-06	-4.843108e-03	-7.808137e-01
1.250000e-06	-5.166414e-03	-7.769089e-01
1.260000e-06	-6.443691e-03	-7.767984e-01
1.270000e-06	-4.886908e-03	-7.777105e-01
1.280000e-06	-5.137617e-03	-7.748432e-01
1.290000e-06	-5.483413e-03	-7.756961e-01
1.300000e-06	-5.793288e-03	-7.748004e-01
1.310000e-06	-4.913213e-03	-7.727377e-01
1.320000e-06	-5.016821e-03	-7.687973e-01
1.330000e-06	-5.137863e-03	-7.734325e-01
1.340000e-06	-5.462655e-03	-7.652842e-01
1.350000e-06	-5.352421e-03	-7.683318e-01
1.360000e-06	-5.021365e-03	-7.639206e-01
1.370000e-06	-4.642900e-03	-7.632636e-01
1.380000e-06	-4.672705e-03	-7.608105e-01
1.390000e-06	-6.065464e-03	-7.577485e-01
1.400000e-06	-2.016865e-03	-7.538473e-01
1.410000e-06	-8.198277e-03	-7.556926e-01
1.420000e-06	-2.956594e-03	-7.495867e-01
1.430000e-06	-7.572854e-03	-7.544869e-01
1.440000e-06	-3.373157e-03	-7.474794e-01
1.450000e-06	-3.746605e-03	-7.463791e-01
1.460000e-06	-4.832627e-03	-7.421614e-01
1.470000e-06	-2.869118e-03	-7.428085e-01
1.480000e-06	-8.252874e-03	-7.379130e-01
1.490000e-06	-2.341779e-03	-7.369955e-01
1.500000e-06	-1.062003e-02	-7.368027e-01
1.510000e-06	-2.443075e-03	-7.336945e-01
1.520000e-06	-6.756881e-03	-7.335367e-01
1.530000e-06	-4.471159e-04	-7.274362e-01
1.540000e-06	-4.130331e-03	-7.282664e-01
1.550000e-06	-1.533340e-03	-7.241186e-01
1.560000e-06	-6.437848e-03	-7.260138e-01
1.570000e-06	-5.768281e-03	-7.210709e-01
1.580000e-06	-8.147433e-03	-7.197956e-01
1.590000e-06	-5.536455e-03	-7.150423e-01
1.600000e-06	-4.324820e-03	-7.077373e-01
1.610000e-06	-2.958029e-03	-7.044818e-01
1.620000e-06	-2.147366e-03	-7.051217e-01
