# 240927_15:26:23.545363
t	CH1	CH2
0.000000e+00	-9.416268e-03	-4.609250e-01
1.000000e-08	-1.250919e-02	-4.641026e-01
2.000000e-08	-6.138692e-03	-4.655660e-01
3.000000e-08	1.911436e-03	-4.766291e-01
4.000000e-08	-1.694758e-03	-4.777522e-01
5.000000e-08	-8.062023e-03	-4.860879e-01
6.000000e-08	-9.961759e-03	-4.915704e-01
7.000000e-08	-1.736429e-03	-4.956442e-01
8.000000e-08	-1.641167e-03	-5.031529e-01
9.000000e-08	-6.444420e-03	-5.072138e-01
1.000000e-07	-1.055215e-02	-5.127315e-01
1.100000e-07	-4.504271e-03	-5.207993e-01
1.200000e-07	2.455704e-04	-5.242125e-01
1.300000e-07	-3.036055e-03	-5.287208e-01
1.400000e-07	-9.653298e-03	-5.387443e-01
1.500000e-07	-7.729166e-03	-5.460503e-01
1.600000e-07	-2.882198e-03	-5.496185e-01
1.700000e-07	-1.987441e-03	-5.566293e-01
1.800000e-07	-7.515912e-03	-5.607950e-01
1.900000e-07	-8.917471e-03	-5.631523e-01
2.000000e-07	-4.811537e-03	-5.674232e-01
2.100000e-07	-1.523930e-03	-5.717337e-01
2.200000e-07	-4.355486e-03	-5.777917e-01
2.300000e-07	-8.255363e-03	-5.821576e-01
2.400000e-07	-7.274645e-03	-5.833158e-01
2.500000e-07	-3.000147e-03	-5.894863e-01
2.600000e-07	-2.407121e-03	-5.935316e-01
2.700000e-07	-7.268950e-03	-5.988921e-01
2.800000e-07	-8.083734e-03	-6.028527e-01
2.900000e-07	-4.840983e-03	-6.072679e-01
3.000000e-07	-2.029447e-03	-6.105658e-01
3.100000e-07	-4.938896e-03	-6.075215e-01
3.200000e-07	-6.914070e-03	-6.178420e-01
3.300000e-07	-6.805170e-03	-6.230179e-01
3.400000e-07	-2.563357e-03	-6.294183e-01
3.500000e-07	-3.858560e-03	-6.359321e-01
3.600000e-07	-6.771835e-03	-6.386867e-01
3.700000e-07	-8.425242e-03	-6.400553e-01
3.800000e-07	-5.060653e-03	-6.433129e-01
3.900000e-07	-3.339257e-03	-6.523680e-01
4.000000e-07	-5.027562e-03	-6.495289e-01
4.100000e-07	-6.827898e-03	-6.537368e-01
4.200000e-07	-5.650095e-03	-6.598944e-01
4.300000e-07	-3.252424e-03	-6.671075e-01
4.400000e-07	-3.430546e-03	-6.603179e-01
4.500000e-07	-6.960369e-03	-6.693758e-01
4.600000e-07	-7.222769e-03	-6.735261e-01
4.700000e-07	-4.299560e-03	-6.775890e-01
4.800000e-07	-3.520727e-03	-6.799415e-01
4.900000e-07	-5.676608e-03	-6.829548e-01
5.000000e-07	-7.001494e-03	-6.874180e-01
5.100000e-07	-6.086041e-03	-6.925586e-01
5.200000e-07	-4.060694e-03	-6.947808e-01
5.300000e-07	-4.881597e-03	-6.956812e-01
5.400000e-07	-6.628906e-03	-6.999497e-01
5.500000e-07	-6.530887e-03	-7.030602e-01
5.600000e-07	-4.127117e-03	-7.074129e-01
5.700000e-07	-4.073569e-03	-7.103779e-01
5.800000e-07	-4.982531e-03	-7.118282e-01
5.900000e-07	-7.283245e-03	-7.157420e-01
6.000000e-07	-5.937089e-03	-7.218995e-01
6.100000e-07	-4.462062e-03	-7.239550e-01
6.200000e-07	-4.535221e-03	-7.274103e-01
6.300000e-07	-8.924280e-03	-7.286104e-01
6.400000e-07	-3.762502e-03	-7.305783e-01
6.500000e-07	-9.346047e-03	-7.336209e-01
6.600000e-07	-9.525654e-04	-7.325212e-01
6.700000e-07	-1.009214e-02	-7.357438e-01
6.800000e-07	-1.896337e-04	-7.338895e-01
6.900000e-07	-7.744027e-03	-7.390969e-01
7.000000e-07	-1.673729e-03	-7.390574e-01
7.100000e-07	-5.321038e-03	-7.471501e-01
7.200000e-07	-8.133206e-03	-7.443677e-01
7.300000e-07	-6.038155e-03	-7.515059e-01
7.400000e-07	-1.098413e-02	-7.534709e-01
7.500000e-07	-1.620119e-03	-7.515784e-01
7.600000e-07	-7.106048e-03	-7.546289e-01
7.700000e-07	1.196127e-03	-7.599916e-01
