# 240927_15:26:32.045490
t	CH1	CH2
0.000000e+00	-1.521209e-02	-4.599528e-01
1.000000e-08	-7.509249e-03	-4.644249e-01
2.000000e-08	-5.777134e-03	-4.725287e-01
3.000000e-08	5.564206e-03	-4.780592e-01
4.000000e-08	-6.016890e-03	-4.801032e-01
5.000000e-08	-7.168957e-03	-4.857730e-01
6.000000e-08	-9.874719e-03	-4.899421e-01
7.000000e-08	7.414395e-04	-4.980526e-01
8.000000e-08	-3.457677e-03	-5.063658e-01
9.000000e-08	-8.045295e-03	-5.076361e-01
1.000000e-07	-9.968543e-03	-5.170497e-01
1.100000e-07	-2.624165e-03	-5.204131e-01
1.200000e-07	6.112601e-04	-5.295813e-01
1.300000e-07	-5.399629e-03	-5.327918e-01
1.400000e-07	-9.680754e-03	-5.372177e-01
1.500000e-07	-8.408351e-03	-5.475255e-01
1.600000e-07	-1.690784e-04	-5.527288e-01
1.700000e-07	-5.121719e-03	-5.609446e-01
1.800000e-07	-5.940364e-03	-5.632630e-01
1.900000e-07	-1.009006e-02	-5.683737e-01
2.000000e-07	-6.542905e-04	-5.705234e-01
2.100000e-07	-4.197734e-03	-5.749969e-01
2.200000e-07	-3.822101e-03	-5.810478e-01
2.300000e-07	-1.218960e-02	-5.854031e-01
2.400000e-07	-3.834954e-03	-5.904814e-01
2.500000e-07	-4.187072e-03	-5.937422e-01
2.600000e-07	-1.261090e-03	-5.950921e-01
2.700000e-07	-1.050651e-02	-6.020996e-01
2.800000e-07	-5.460678e-03	-6.004226e-01
2.900000e-07	-5.675978e-03	-6.083735e-01
3.000000e-07	-6.793820e-04	-6.118958e-01
3.100000e-07	-7.712051e-03	-6.150968e-01
3.200000e-07	-6.439845e-03	-6.213306e-01
3.300000e-07	-5.880362e-03	-6.305261e-01
3.400000e-07	-1.307776e-03	-6.359395e-01
3.500000e-07	-5.587122e-03	-6.391496e-01
3.600000e-07	-7.451884e-03	-6.433201e-01
3.700000e-07	-7.744121e-03	-6.444681e-01
3.800000e-07	-4.366807e-03	-6.495708e-01
3.900000e-07	-3.717501e-03	-6.525365e-01
4.000000e-07	-6.432033e-03	-6.528967e-01
4.100000e-07	-6.501411e-03	-6.560368e-01
4.200000e-07	-6.037671e-03	-6.601178e-01
4.300000e-07	-2.798494e-03	-6.644681e-01
4.400000e-07	-5.652996e-03	-6.705780e-01
4.500000e-07	-5.841547e-03	-6.697384e-01
4.600000e-07	-7.594615e-03	-6.738391e-01
4.700000e-07	-2.741025e-03	-6.790970e-01
4.800000e-07	-5.075001e-03	-6.823126e-01
4.900000e-07	-4.598149e-03	-6.863608e-01
5.000000e-07	-8.130890e-03	-6.894812e-01
5.100000e-07	-4.709168e-03	-6.867858e-01
5.200000e-07	-4.885280e-03	-6.971568e-01
5.300000e-07	-4.240882e-03	-6.994546e-01
5.400000e-07	-7.450225e-03	-7.086082e-01
5.500000e-07	-5.564677e-03	-7.026304e-01
5.600000e-07	-5.501077e-03	-7.087788e-01
5.700000e-07	-3.456675e-03	-7.100333e-01
5.800000e-07	-7.131339e-03	-7.150392e-01
5.900000e-07	-5.082949e-03	-7.160000e-01
6.000000e-07	-5.234791e-03	-7.212605e-01
6.100000e-07	-3.826881e-03	-7.243731e-01
6.200000e-07	-5.818524e-03	-7.266759e-01
6.300000e-07	-5.771812e-03	-7.294335e-01
6.400000e-07	-6.415268e-03	-7.327364e-01
6.500000e-07	-4.756069e-03	-7.339416e-01
6.600000e-07	-5.269547e-03	-7.370013e-01
6.700000e-07	-5.827231e-03	-7.399988e-01
6.800000e-07	-5.401639e-03	-7.381071e-01
6.900000e-07	-5.443937e-03	-7.402075e-01
7.000000e-07	-3.781362e-03	-7.412602e-01
7.100000e-07	-5.270016e-03	-7.435725e-01
7.200000e-07	-5.641239e-03	-7.446181e-01
7.300000e-07	-6.290173e-03	-7.476262e-01
7.400000e-07	-3.621204e-03	-7.547438e-01
7.500000e-07	-5.736231e-03	-7.558942e-01
7.600000e-07	-5.322562e-03	-7.579391e-01
7.700000e-07	-6.899029e-03	-7.631003e-01
7.800000e-07	-5.061496e-03	-7.653150e-01
7.900000e-07	-5.893291e-03	-7.644726e-01
8.000000e-07	-5.554205e-03	-7.633852e-01
8.100000e-07	-7.388472e-03	-7.626684e-01
8.200000e-07	-4.708197e-03	-7.728310e-01
8.300000e-07	-4.442035e-03	-7.729856e-01
8.400000e-07	-4.783747e-03	-7.737406e-01
8.500000e-07	-6.802247e-03	-7.759959e-01
8.600000e-07	-5.397058e-03	-7.760542e-01
8.700000e-07	-5.447440e-03	-7.782543e-01
8.800000e-07	-4.502150e-03	-7.792042e-01
8.900000e-07	-5.854258e-03	-7.783066e-01
9.000000e-07	-5.498410e-03	-7.833125e-01
9.100000e-07	-5.272457e-03	-7.845702e-01
9.200000e-07	-4.562891e-03	-7.865626e-01
9.300000e-07	-6.571094e-03	-7.852196e-01
9.400000e-07	-6.127473e-03	-7.885126e-01
9.500000e-07	-6.271341e-03	-7.845170e-01
9.600000e-07	-4.136828e-03	-7.895629e-01
9.700000e-07	-4.247783e-03	-7.836256e-01
9.800000e-07	-5.462116e-03	-7.866726e-01
9.900000e-07	-5.758731e-03	-7.926775e-01
1.000000e-06	-5.482491e-03	-7.907856e-01
1.010000e-06	-5.335475e-03	-7.926408e-01
1.020000e-06	-6.409074e-03	-7.937359e-01
1.030000e-06	-5.285700e-03	-7.927862e-01
1.040000e-06	-5.277109e-03	-7.958984e-01
1.050000e-06	-4.135994e-03	-7.946859e-01
1.060000e-06	-4.980857e-03	-7.928310e-01
1.070000e-06	-5.479136e-03	-7.928008e-01
1.080000e-06	-6.597373e-03	-7.927232e-01
1.090000e-06	-5.615778e-03	-7.905878e-01
1.100000e-06	-6.066295e-03	-7.917785e-01
1.110000e-06	-4.957078e-03	-7.956932e-01
1.120000e-06	-5.080827e-03	-7.917864e-01
1.130000e-06	-4.711065e-03	-7.947278e-01
1.140000e-06	-4.745375e-03	-7.937438e-01
1.150000e-06	-5.257355e-03	-7.888704e-01
1.160000e-06	-5.765985e-03	-7.926381e-01
1.170000e-06	-5.511902e-03	-7.937886e-01
1.180000e-06	-5.186431e-03	-7.947832e-01
1.190000e-06	-5.356810e-03	-7.917308e-01
1.200000e-06	-4.760056e-03	-7.916807e-01
1.210000e-06	-5.411055e-03	-7.875726e-01
1.220000e-06	-5.185821e-03	-7.867175e-01
1.230000e-06	-4.669245e-03	-7.835123e-01
1.240000e-06	-5.243320e-03	-7.854722e-01
1.250000e-06	-4.565526e-03	-7.835647e-01
1.260000e-06	-5.476199e-03	-7.793626e-01
1.270000e-06	-4.763294e-03	-7.842091e-01
1.280000e-06	-5.046850e-03	-7.773072e-01
1.290000e-06	-5.365209e-03	-7.784619e-01
1.300000e-06	-5.315081e-03	-7.801521e-01
1.310000e-06	-5.285258e-03	-7.751013e-01
1.320000e-06	-4.728421e-03	-7.789462e-01
1.330000e-06	-5.145317e-03	-7.729910e-01
1.340000e-06	-5.062016e-03	-7.736733e-01
