# 240927_15:26:21.464496
t	CH1	CH2
0.000000e+00	-1.872990e-02	-4.609916e-01
1.000000e-08	-7.401207e-04	-4.612951e-01
2.000000e-08	-8.667411e-03	-4.687729e-01
3.000000e-08	9.786783e-03	-4.718290e-01
4.000000e-08	-7.272149e-03	-4.759491e-01
5.000000e-08	-3.698265e-03	-4.821102e-01
6.000000e-08	-9.406860e-03	-4.916312e-01
7.000000e-08	3.366741e-03	-4.949922e-01
8.000000e-08	-2.671272e-03	-5.043126e-01
9.000000e-08	-7.072208e-03	-5.063733e-01
1.000000e-07	-7.722574e-03	-5.147789e-01
1.100000e-07	-1.392258e-03	-5.139051e-01
1.200000e-07	3.295349e-03	-5.244651e-01
1.300000e-07	-6.770748e-03	-5.335265e-01
1.400000e-07	-5.481590e-03	-5.370019e-01
1.500000e-07	-8.498369e-03	-5.431600e-01
1.600000e-07	4.364963e-03	-5.486683e-01
1.700000e-07	-6.474258e-03	-5.507893e-01
1.800000e-07	-1.925250e-03	-5.583001e-01
1.900000e-07	-1.120871e-02	-5.632500e-01
2.000000e-07	4.121367e-03	-5.703706e-01
2.100000e-07	-4.824275e-03	-5.716815e-01
2.200000e-07	3.504226e-04	-5.769415e-01
2.300000e-07	-1.209412e-02	-5.820125e-01
2.400000e-07	8.036367e-04	-5.851678e-01
2.500000e-07	-5.441092e-03	-5.894760e-01
2.600000e-07	2.668917e-03	-5.936339e-01
2.700000e-07	-9.993192e-03	-5.958372e-01
2.800000e-07	-1.422845e-03	-6.020995e-01
2.900000e-07	-5.176314e-03	-6.065274e-01
3.000000e-07	2.443796e-03	-6.083708e-01
3.100000e-07	-7.346455e-03	-6.158392e-01
3.200000e-07	-3.217439e-03	-6.178464e-01
3.300000e-07	-5.184235e-03	-6.275701e-01
3.400000e-07	8.399876e-04	-6.284735e-01
3.500000e-07	-3.613438e-03	-6.351391e-01
3.600000e-07	-5.489862e-03	-6.389972e-01
3.700000e-07	-4.663142e-03	-6.442003e-01
3.800000e-07	-2.455664e-03	-6.452632e-01
3.900000e-07	-1.097017e-03	-6.484681e-01
4.000000e-07	-5.927778e-03	-6.547835e-01
4.100000e-07	-3.605370e-03	-6.499344e-01
4.200000e-07	-5.192223e-03	-6.599969e-01
4.300000e-07	1.349694e-04	-6.632569e-01
4.400000e-07	-5.360248e-03	-6.663607e-01
4.500000e-07	-2.967063e-03	-6.693184e-01
4.600000e-07	-7.001030e-03	-6.706363e-01
4.700000e-07	4.773569e-04	-6.768365e-01
4.800000e-07	-4.296729e-03	-6.808415e-01
4.900000e-07	-1.251139e-03	-6.833094e-01
5.000000e-07	-7.067733e-03	-6.853674e-01
5.100000e-07	-4.940463e-04	-6.905758e-01
5.200000e-07	-5.050085e-03	-6.927786e-01
5.300000e-07	-1.505117e-03	-6.969841e-01
5.400000e-07	-6.864178e-03	-6.961425e-01
5.500000e-07	-1.893439e-03	-7.010101e-01
5.600000e-07	-4.745895e-03	-7.025105e-01
5.700000e-07	-9.651575e-04	-7.085732e-01
5.800000e-07	-4.940359e-03	-7.116682e-01
5.900000e-07	-3.232302e-03	-7.177386e-01
6.000000e-07	-4.252598e-03	-7.198848e-01
6.100000e-07	-1.846059e-03	-7.250549e-01
6.200000e-07	-3.346767e-03	-7.233576e-01
6.300000e-07	-4.770867e-03	-7.285201e-01
6.400000e-07	-4.320496e-03	-7.325185e-01
6.500000e-07	-3.399647e-03	-7.326286e-01
6.600000e-07	-2.452554e-03	-7.348362e-01
6.700000e-07	-4.632226e-03	-7.349390e-01
6.800000e-07	-3.405592e-03	-7.377942e-01
6.900000e-07	-4.326126e-03	-7.408970e-01
7.000000e-07	-5.945138e-04	-7.420502e-01
7.100000e-07	-4.036877e-03	-7.432579e-01
7.200000e-07	-2.883236e-03	-7.454071e-01
7.300000e-07	-4.801461e-03	-7.484157e-01
7.400000e-07	-1.037364e-03	-7.515682e-01
7.500000e-07	-5.123046e-03	-7.486312e-01
7.600000e-07	-1.639041e-03	-7.567386e-01
7.700000e-07	-5.621914e-03	-7.589912e-01
7.800000e-07	-1.675493e-03	-7.599421e-01
