# 240927_15:26:36.609933
t	CH1	CH2
0.000000e+00	-9.682804e-03	-4.630724e-01
1.000000e-08	-8.686199e-03	-4.581761e-01
2.000000e-08	-4.137490e-03	-4.684789e-01
3.000000e-08	2.908305e-03	-4.766573e-01
4.000000e-08	-7.428040e-03	-4.812705e-01
5.000000e-08	-6.219647e-03	-4.832833e-01
6.000000e-08	-9.639057e-03	-4.914450e-01
7.000000e-08	2.506133e-03	-5.011124e-01
8.000000e-08	-8.104253e-03	-5.032828e-01
9.000000e-08	-4.710564e-03	-5.105759e-01
1.000000e-07	-1.342900e-02	-5.169520e-01
1.100000e-07	2.878459e-03	-5.191848e-01
1.200000e-07	-6.301174e-03	-5.224913e-01
1.300000e-07	-9.644373e-04	-5.316571e-01
1.400000e-07	-1.474216e-02	-5.408125e-01
1.500000e-07	-7.906445e-04	-5.462212e-01
1.600000e-07	-6.976481e-03	-5.485841e-01
1.700000e-07	5.772684e-04	-5.538520e-01
1.800000e-07	-1.215360e-02	-5.611630e-01
1.900000e-07	-3.912606e-03	-5.672257e-01
2.000000e-07	-6.264202e-03	-5.695937e-01
2.100000e-07	-9.649603e-04	-5.718071e-01
2.200000e-07	-8.492399e-03	-5.780197e-01
2.300000e-07	-5.673669e-03	-5.822705e-01
2.400000e-07	-7.947469e-03	-5.874834e-01
2.500000e-07	3.904295e-04	-5.925970e-01
2.600000e-07	-6.856781e-03	-5.938922e-01
2.700000e-07	-4.087449e-03	-5.948145e-01
2.800000e-07	-7.481146e-03	-6.013179e-01
2.900000e-07	-1.882042e-03	-6.044261e-01
3.000000e-07	-3.619821e-03	-6.136983e-01
3.100000e-07	-7.711190e-03	-6.157100e-01
3.200000e-07	-8.866606e-03	-6.229679e-01
3.300000e-07	-5.522608e-03	-6.273361e-01
3.400000e-07	-1.430414e-03	-6.305991e-01
3.500000e-07	-2.546859e-03	-6.347522e-01
3.600000e-07	-5.212194e-03	-6.370629e-01
3.700000e-07	-6.763200e-03	-6.411756e-01
3.800000e-07	-4.744326e-03	-6.465288e-01
3.900000e-07	-8.866500e-03	-6.494313e-01
4.000000e-07	-5.524536e-03	-6.506543e-01
4.100000e-07	-1.114210e-02	-6.568022e-01
4.200000e-07	5.440145e-04	-6.589651e-01
4.300000e-07	-4.758996e-03	-6.631209e-01
4.400000e-07	1.382370e-03	-6.694264e-01
4.500000e-07	-1.056108e-02	-6.695363e-01
4.600000e-07	-3.507680e-03	-6.735919e-01
4.700000e-07	-9.917058e-03	-6.778097e-01
4.800000e-07	-2.465967e-03	-6.789077e-01
4.900000e-07	-1.123149e-02	-6.813232e-01
5.000000e-07	-2.319366e-03	-6.854435e-01
5.100000e-07	-6.712312e-03	-6.877940e-01
5.200000e-07	-2.806693e-04	-6.898519e-01
5.300000e-07	-7.432834e-03	-6.918571e-01
5.400000e-07	-5.485880e-03	-6.980153e-01
5.500000e-07	-8.436970e-03	-7.039307e-01
5.600000e-07	-4.045282e-03	-7.082333e-01
5.700000e-07	-6.828597e-03	-7.096013e-01
5.800000e-07	-5.704720e-03	-7.134916e-01
5.900000e-07	-6.444347e-03	-7.149145e-01
6.000000e-07	-4.704492e-03	-7.181100e-01
6.100000e-07	-3.264761e-03	-7.211678e-01
6.200000e-07	-6.518714e-03	-7.254287e-01
6.300000e-07	-6.340187e-03	-7.272787e-01
6.400000e-07	-8.644779e-03	-7.325362e-01
6.500000e-07	-4.009896e-03	-7.354866e-01
6.600000e-07	-6.273627e-03	-7.317468e-01
6.700000e-07	-4.509452e-03	-7.337917e-01
6.800000e-07	-7.175084e-03	-7.367622e-01
6.900000e-07	-4.267858e-03	-7.398729e-01
7.000000e-07	-6.259328e-03	-7.442204e-01
7.100000e-07	-3.768810e-03	-7.413254e-01
7.200000e-07	-7.463511e-03	-7.432307e-01
7.300000e-07	-3.335292e-03	-7.475338e-01
7.400000e-07	-6.349432e-03	-7.523866e-01
7.500000e-07	-3.196714e-03	-7.527416e-01
7.600000e-07	-8.124671e-03	-7.536640e-01
7.700000e-07	-5.478058e-03	-7.560122e-01
7.800000e-07	-7.343555e-03	-7.570225e-01
7.900000e-07	-2.852939e-03	-7.600783e-01
8.000000e-07	-5.792074e-03	-7.601177e-01
8.100000e-07	-3.753649e-03	-7.582307e-01
8.200000e-07	-6.107445e-03	-7.653809e-01
8.300000e-07	-4.586837e-03	-7.664334e-01
8.400000e-07	-5.354054e-03	-7.713941e-01
8.500000e-07	-5.921624e-03	-7.707017e-01
8.600000e-07	-6.977823e-03	-7.748092e-01
8.700000e-07	-5.308714e-03	-7.749495e-01
8.800000e-07	-4.012387e-03	-7.769616e-01
8.900000e-07	-5.614806e-03	-7.758654e-01
9.000000e-07	-5.389155e-03	-7.819178e-01
9.100000e-07	-6.715030e-03	-7.830629e-01
9.200000e-07	-4.653081e-03	-7.791729e-01
9.300000e-07	-6.072922e-03	-7.822178e-01
9.400000e-07	-5.318232e-03	-7.831203e-01
9.500000e-07	-5.664703e-03	-7.852728e-01
9.600000e-07	-3.580478e-03	-7.851705e-01
9.700000e-07	-4.111706e-03	-7.811261e-01
9.800000e-07	-4.251920e-03	-7.832307e-01
9.900000e-07	-6.280324e-03	-7.843809e-01
1.000000e-06	-4.807783e-03	-7.854313e-01
1.010000e-06	-5.685365e-03	-7.902863e-01
1.020000e-06	-4.494879e-03	-7.884762e-01
1.030000e-06	-6.499923e-03	-7.903338e-01
1.040000e-06	-4.543696e-03	-7.885842e-01
1.050000e-06	-4.923121e-03	-7.913937e-01
1.060000e-06	-3.631961e-03	-7.935392e-01
1.070000e-06	-6.799804e-03	-7.895336e-01
1.080000e-06	-5.687995e-03	-7.915393e-01
1.090000e-06	-5.737052e-03	-7.904864e-01
1.100000e-06	-4.227062e-03	-7.914360e-01
1.110000e-06	-5.457398e-03	-7.864388e-01
1.120000e-06	-5.648138e-03	-7.893986e-01
1.130000e-06	-5.316233e-03	-7.914762e-01
1.140000e-06	-4.738312e-03	-7.933209e-01
1.150000e-06	-4.857738e-03	-7.903892e-01
1.160000e-06	-5.470666e-03	-7.875917e-01
1.170000e-06	-5.447027e-03	-7.893883e-01
1.180000e-06	-4.702612e-03	-7.905839e-01
1.190000e-06	-4.925437e-03	-7.843783e-01
1.200000e-06	-5.772101e-03	-7.853180e-01
1.210000e-06	-5.064103e-03	-7.854228e-01
1.220000e-06	-5.693583e-03	-7.873230e-01
1.230000e-06	-4.672104e-03	-7.791703e-01
1.240000e-06	-5.355527e-03	-7.829650e-01
1.250000e-06	-4.857678e-03	-7.790676e-01
1.260000e-06	-5.122826e-03	-7.789050e-01
1.270000e-06	-4.317887e-03	-7.748621e-01
1.280000e-06	-5.636820e-03	-7.799595e-01
1.290000e-06	-5.610003e-03	-7.839145e-01
1.300000e-06	-6.083860e-03	-7.767446e-01
1.310000e-06	-5.282622e-03	-7.746516e-01
1.320000e-06	-5.253077e-03	-7.745018e-01
1.330000e-06	-4.945922e-03	-7.745462e-01
1.340000e-06	-5.527707e-03	-7.662813e-01
1.350000e-06	-4.817836e-03	-7.640753e-01
1.360000e-06	-4.528875e-03	-7.641683e-01
1.370000e-06	-4.671543e-03	-7.630152e-01
1.380000e-06	-5.060893e-03	-7.590119e-01
1.390000e-06	-5.261581e-03	-7.538599e-01
1.400000e-06	-5.250341e-03	-7.558574e-01
1.410000e-06	-4.948494e-03	-7.536967e-01
1.420000e-06	-4.561274e-03	-7.517366e-01
1.430000e-06	-4.553163e-03	-7.525290e-01
1.440000e-06	-5.732368e-03	-7.454861e-01
1.450000e-06	-4.664190e-03	-7.504786e-01
1.460000e-06	-4.637900e-03	-7.462232e-01
1.470000e-06	-5.267829e-03	-7.392180e-01
1.480000e-06	-5.327757e-03	-7.440127e-01
1.490000e-06	-4.937239e-03	-7.349024e-01
1.500000e-06	-4.618694e-03	-7.380025e-01
1.510000e-06	-5.056809e-03	-7.337916e-01
1.520000e-06	-4.958097e-03	-7.295415e-01
1.530000e-06	-5.045767e-03	-7.325286e-01
1.540000e-06	-4.202403e-03	-7.282787e-01
1.550000e-06	-4.661028e-03	-7.261833e-01
1.560000e-06	-5.238911e-03	-7.253209e-01
1.570000e-06	-4.848141e-03	-7.241049e-01
1.580000e-06	-4.728822e-03	-7.198999e-01
1.590000e-06	-5.166968e-03	-7.198443e-01
1.600000e-06	-4.661899e-03	-7.148888e-01
1.610000e-06	-5.041519e-03	-7.147787e-01
1.620000e-06	-4.746872e-03	-7.053205e-01
1.630000e-06	-4.421335e-03	-7.042677e-01
1.640000e-06	-4.357334e-03	-7.028174e-01
1.650000e-06	-4.238996e-03	-6.967449e-01
1.660000e-06	-4.035966e-03	-6.913964e-01
1.670000e-06	-4.240737e-03	-6.864885e-01
1.680000e-06	-3.651493e-03	-6.892334e-01
1.690000e-06	-4.758229e-03	-6.842104e-01
1.700000e-06	-4.931714e-03	-6.769978e-01
1.710000e-06	-4.936172e-03	-6.789494e-01
1.720000e-06	-4.740274e-03	-6.756868e-01
1.730000e-06	-4.737888e-03	-6.706841e-01
1.740000e-06	-4.712272e-03	-6.693733e-01
1.750000e-06	-4.707648e-03	-6.649575e-01
1.760000e-06	-4.026131e-03	-6.610600e-01
1.770000e-06	-4.322327e-03	-6.578445e-01
1.780000e-06	-4.235963e-03	-6.547338e-01
1.790000e-06	-4.891808e-03	-6.545411e-01
1.800000e-06	-4.699403e-03	-6.473734e-01
1.810000e-06	-4.196246e-03	-6.472783e-01
1.820000e-06	-4.635843e-03	-6.441104e-01
1.830000e-06	-4.797421e-03	-6.398022e-01
1.840000e-06	-4.629930e-03	-6.336340e-01
1.850000e-06	-4.282308e-03	-6.316332e-01
1.860000e-06	-5.031896e-03	-6.243683e-01
1.870000e-06	-4.807119e-03	-6.239548e-01
1.880000e-06	-4.109094e-03	-6.188491e-01
1.890000e-06	-4.190195e-03	-6.093738e-01
1.900000e-06	-4.439231e-03	-6.061108e-01
1.910000e-06	-4.405054e-03	-6.010101e-01
1.920000e-06	-4.300045e-03	-5.970022e-01
1.930000e-06	-3.690359e-03	-5.917891e-01
1.940000e-06	-4.426195e-03	-5.933734e-01
1.950000e-06	-4.385789e-03	-5.873227e-01
1.960000e-06	-4.420531e-03	-5.821629e-01
1.970000e-06	-4.098910e-03	-5.777470e-01
1.980000e-06	-4.630074e-03	-5.717412e-01
1.990000e-06	-4.620745e-03	-5.673211e-01
2.000000e-06	-4.201263e-03	-5.662605e-01
2.010000e-06	-4.416083e-03	-5.619069e-01
2.020000e-06	-3.911907e-03	-5.529390e-01
2.030000e-06	-4.334264e-03	-5.514308e-01
2.040000e-06	-3.915203e-03	-5.483079e-01
2.050000e-06	-4.094207e-03	-5.367017e-01
2.060000e-06	-3.693506e-03	-5.325311e-01
2.070000e-06	-3.583371e-03	-5.253153e-01
2.080000e-06	-3.886277e-03	-5.199970e-01
2.090000e-06	-3.891665e-03	-5.128416e-01
2.100000e-06	-4.072480e-03	-5.104266e-01
2.110000e-06	-4.312947e-03	-5.083700e-01
2.120000e-06	-3.812058e-03	-4.999124e-01
2.130000e-06	-3.924809e-03	-4.884231e-01
2.140000e-06	-3.105247e-03	-4.855732e-01
2.150000e-06	-3.783227e-03	-4.736550e-01
2.160000e-06	-3.989047e-03	-4.695388e-01
2.170000e-06	-3.621303e-03	-4.663180e-01
2.180000e-06	-3.605199e-03	-4.651426e-01
2.190000e-06	-3.361663e-03	-4.620521e-01
2.200000e-06	-3.474432e-03	-4.547309e-01
